form	lemma	POS	morph
འཛིན་	འཛིན་	VERB
རྒྱ་	རྒྱ་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དྷརྨཱ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
		
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ཐོད་བཅིངས་	ཐོད་བཅིངས་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཁུ་	ཁུ་	NOUN
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
རྒྱ་	རྒྱ་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
དང་	དང་	NO_POS
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
།		PUNCT
		
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ནམ་	གམ་	PART
ཐོ་	ཐོ་	VERB
སྲ་	སྲ་	NOUN
།		PUNCT
		
།		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་	འཁོར་	NOUN
འདུལ་	འདུལ་	NO_POS
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
རྒྱ་	རྒྱ་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆོ་	ཆོ་	NOUN
གཞི་	གཞི་	NOUN
བརྟག་	བརྟག་	VERB
		
།		PUNCT
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕམ་	ཕམ་	NO_POS
ལྟུང་	ལྟུང་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོགས་	སོགས་	DET
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
		
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
ཉི་	ཉི་	NUM
གྲག་	གྲག་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎྜིཏའི་		NON_WORD
གསུང་	གསུང་	VERB
རང་སོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུར་སྟོད་	དབུར་སྟོད་	OTHER
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
