form	lemma	POS	morph
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ན་	ནས་	PART
༔		PUNCT
		
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
འབྱུར་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
		
རང་རིག་	རང་རིག་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཏེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	PART
༑		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
རང་གནས་	རང་གནས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
དེ་	སྟེ་	PART
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱིས་	གིས་	PART
འཆོས་པ་	འཆོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
མྱོས་	མྱོས་	NO_POS
སྟོན་	སྟོན་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
​"		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
"།།
།།"		PUNCT
